ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37187,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3ce791-8025-53e3-8ece-3035e34c80a9,object identifier,Brieven,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081181da-ca9b-4304-80a8-4a5e55503b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49a1e95-3c1a-4c54-aa08-909ed31dd6fb"", ""inverseOntologyProperty"": """"}]"
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035925,referentienummer,False,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37187,brocade id,False,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37187/N,brocade url,False,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5959c6-9491-5365-8d69-d6811b88e79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c1ea68-29a6-4503-b045-48f0eef9089f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3ce791-8025-53e3-8ece-3035e34c80a9,tg:lhbr:37187,e73_Titles,,,au::20986,,,,lhbr,lhbr,Brief,16b4df59-3cfa-5f50-861b-39a09a8626e4,co,,au::20986:1,au::20986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
