ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104712,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdf15be-fc59-5194-891a-7571175ebcd0,object identifier,Brieven,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5022aad6-dcfd-46c9-9321-0987999da00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3368917-51d9-4157-b9a4-778720d8fc9d"", ""inverseOntologyProperty"": """"}]"
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098501,referentienummer,False,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104712,brocade id,False,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104712/N,brocade url,False,,,,,,,,,,,,,,,
bbdf15be-fc59-5194-891a-7571175ebcd0,tg:lhbr:104712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45abbbed-3523-542b-9b13-bdd06d643d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95df9b5-f9aa-49c8-888f-6422d771dcba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
