ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14158,record identifiers,https://data.letterenhuis.be/ark:/24970/9da1a54c-558b-5714-bef4-96a97722d047,object identifier,Brieven,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556eeb14-22f5-4d24-b7b0-1df65cb9bbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225380d7-0242-49d2-8edb-1a9759bd68fe"", ""inverseOntologyProperty"": """"}]"
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013494,referentienummer,False,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14158,brocade id,False,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14158/N,brocade url,False,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2273224f-6649-58b5-8b66-5a934830e3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e58ffd-fd3e-4969-99ef-cbf32eece37c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da1a54c-558b-5714-bef4-96a97722d047,tg:lhbr:14158,e73_Titles,,,au::24351,,,,lhbr,lhbr,Brief,f07d3890-1c72-5741-9c81-04425b962bf0,co,,au::24351:1,au::24351g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2605557"",""au::24351"",""au::24351:1"",""ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0"",""H. (Mevr.) Colignon"",""ark:/83110/x0/d252d8b3-c112-5774-9fdd-c231fd522786""],""name"":""H. (Mevr.) Colignon"",""ark"":""ark:/83110/x0/d252d8b3-c112-5774-9fdd-c231fd522786"",""uri"":""/agents/people/2605557"",""id"":""au::24351:1"",""resourceArk"":""ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07d3890-1c72-5741-9c81-04425b962bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
