ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15415,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff61a15-6c44-5a52-961c-c62e81182aef,object identifier,Brieven,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594b8912-da80-4dfd-8b6f-d18a36f6e660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca833e68-38be-4ade-a338-30ef33d7f9df"", ""inverseOntologyProperty"": """"}]"
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014751,referentienummer,False,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15415,brocade id,False,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15415/N,brocade url,False,,,,,,,,,,,,,,,
9ff61a15-6c44-5a52-961c-c62e81182aef,tg:lhbr:15415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30815a31-366b-5214-9ba6-83ac5e1ab4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00c6560-f613-4f46-bce0-a240dde2bcae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
