ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144682,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e2a65a-7f55-5403-9a68-f50e2e76aab6,object identifier,Brieven,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b14add3-1770-43d8-b2af-b7675c0eaf90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148c4354-b0b6-40cd-9fb3-289d902e2ac3"", ""inverseOntologyProperty"": """"}]"
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136341,referentienummer,False,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144682,brocade id,False,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144682/N,brocade url,False,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf08d40-bc0b-5c37-adb7-c97ccaeb8705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fc9c37-5f57-400d-9103-20be6fd78a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
