ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154477,record identifiers,https://data.letterenhuis.be/ark:/24970/b1364bc9-4586-5e43-bbca-016b23707c8d,object identifier,Brieven,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae7e0df-6858-4caf-8728-a1aceaa86bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219f7303-ec08-42b5-b278-1034fd1d04a0"", ""inverseOntologyProperty"": """"}]"
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145760,referentienummer,False,,,,,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154477,brocade id,False,,,,,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154477/N,brocade url,False,,,,,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc059c6-c174-57da-8d5a-e5f2eac76520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac277855-e4a9-4079-b589-ee9b2d1e1125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,e73_Titles,,,au::20464,,,,lhbr,lhbr,Brief,df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,bs,,au::20464:1,au::20464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189648"",""au::20464"",""au::20464:1"",""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""Herman de Vleeschauwer"",""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd""],""name"":""Herman de Vleeschauwer"",""ark"":""ark:/83110/x0/552df968-ad0f-5942-b3b9-f55be39be8fd"",""uri"":""/agents/people/2189648"",""id"":""au::20464:1"",""resourceArk"":""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1364bc9-4586-5e43-bbca-016b23707c8d,tg:lhbr:154477,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
