ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44846,record identifiers,https://data.letterenhuis.be/ark:/24970/b1835d56-1360-50ca-a369-c3b6313f94e7,object identifier,Brieven,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c7560e-a3b2-4343-975e-a3c2dc37f4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c9bb21-eb96-46c5-8d57-f962ce475d74"", ""inverseOntologyProperty"": """"}]"
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043248,referentienummer,False,,,,,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44846,brocade id,False,,,,,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44846/N,brocade url,False,,,,,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62c7a61-c199-591b-8eca-03a79031afc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff7d29d-d5b7-421b-b338-8a611439feae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,e73_Titles,,,au::5392,,,,lhbr,lhbr,Brief,e1e3fe85-f203-57e9-959d-20db869ef792,bs,,au::5392:1,au::5392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576944"",""au::5392"",""au::5392:1"",""ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792"",""Antonius Johannes Derkinderen"",""ark:/83110/x0/2a34db69-a1f2-552a-8155-0b2cb01126e6""],""name"":""Antonius Johannes Derkinderen"",""ark"":""ark:/83110/x0/2a34db69-a1f2-552a-8155-0b2cb01126e6"",""uri"":""/agents/people/576944"",""id"":""au::5392:1"",""resourceArk"":""ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1835d56-1360-50ca-a369-c3b6313f94e7,tg:lhbr:44846,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
