ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64351,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c68c7b-9519-5652-b434-4a1c3847677f,object identifier,Brieven,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e488af9e-40c8-463a-9264-4b4689f1aa56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dd2bcb-e197-4394-a6d0-b7e209a992c3"", ""inverseOntologyProperty"": """"}]"
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061699,referentienummer,False,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64351,brocade id,False,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64351/N,brocade url,False,,,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7551929-e5b8-5e06-91b5-2e754376a002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976879f4-8cd7-4e74-b8e9-004eb728b1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4c68c7b-9519-5652-b434-4a1c3847677f,tg:lhbr:64351,e73_Titles,,,au::7739:::DIV.1,,,,lhbr,lhbr,Brief,a3685ab0-5758-5999-90c1-de939e2ec4c9,bs,,au::7739:1::DIV.1,au::7739g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens [Directeur van Het Kompas]"",""ark:/83110/x0/50589557-8be3-5a41-bdcb-3c62a44f296b"",""au::7739:1::DIV.1"",""au::7739:1::DIV::au::10440""],""name"":""Korneel Goossens [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/50589557-8be3-5a41-bdcb-3c62a44f296b"",""uri"":""/agents/people/828073"",""id"":""au::7739:1::DIV::au::10440"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""resourceID"":""au::7739:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::7739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
