ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216381,record identifiers,https://data.letterenhuis.be/ark:/24970/b5cea41e-2795-5c23-8f14-96d70f3b5935,object identifier,Brieven,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0944ac64-b0b3-4f05-8bc7-3c81d8035d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f53d1e-c6d8-4310-92ed-c39a1f306b14"", ""inverseOntologyProperty"": """"}]"
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205755,referentienummer,False,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aan ""Wieske""",commentaar gebruiker,False,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216381,brocade id,False,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216381/N,brocade url,False,,,,,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963085cd-1da3-508d-9b68-1086c2e0556e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1300ecb6-ac29-40cc-b035-3a715936a2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5cea41e-2795-5c23-8f14-96d70f3b5935,tg:lhbr:216381,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
