ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138675,record identifiers,https://data.letterenhuis.be/ark:/24970/c66b0393-7bb4-5f8c-8206-21f43fa32d58,object identifier,Brieven,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d26597-11a3-4fdb-a3cc-a85fb3f3cc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135c582f-7e28-43d7-af8f-7e1e2fe9b92d"", ""inverseOntologyProperty"": """"}]"
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130606,referentienummer,False,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138675,brocade id,False,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138675/N,brocade url,False,,,,,,,,,,,,,,,
c66b0393-7bb4-5f8c-8206-21f43fa32d58,tg:lhbr:138675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab32b3a-2dd3-5ac1-ac86-a4e40f124b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01725518-76ae-40ac-a08e-81c6f3ec58f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
