ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142816,record identifiers,https://data.letterenhuis.be/ark:/24970/b59206a3-77ca-5c18-854d-46bd38df7179,object identifier,Brieven,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8b2679-e348-4d60-b16d-0b2fb40778f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0900788c-1f72-4679-88c2-bc3f9403012e"", ""inverseOntologyProperty"": """"}]"
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134576,referentienummer,False,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142816,brocade id,False,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142816/N,brocade url,False,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5293d95-8990-5602-ac64-e5fa8d781f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6a20a7-8213-49ec-b315-cd0052ad7179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_Titles,,,au::18442,,,,lhbr,lhbr,Brief,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59206a3-77ca-5c18-854d-46bd38df7179,tg:lhbr:142816,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
