ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152999,record identifiers,https://data.letterenhuis.be/ark:/24970/c175324d-8a22-57b1-9eba-bcfab86f42e3,object identifier,Brieven,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7be2bb6-8776-4e6b-9729-d55ce33bac89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0d0710-1084-45b8-99f8-529a25696177"", ""inverseOntologyProperty"": """"}]"
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144320,referentienummer,False,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152999,brocade id,False,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152999/N,brocade url,False,,,,,,,,,,,,,,,
c175324d-8a22-57b1-9eba-bcfab86f42e3,tg:lhbr:152999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a42e1c-b2ff-570e-b36d-3841543be79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa457e15-0a93-4c14-a753-2e61cbfcd522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
