ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50462,record identifiers,https://data.letterenhuis.be/ark:/24970/b263c2fe-d171-5836-a471-9d1890040948,object identifier,Brieven,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb73626-2e98-4366-8290-a78741acff7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f04677-56d1-4041-b390-5dfad55ed0e9"", ""inverseOntologyProperty"": """"}]"
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048596,referentienummer,False,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50462,brocade id,False,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50462/N,brocade url,False,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4725d331-20ec-5346-8926-801a15e0232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e26249c-70c5-4c67-9962-f1d7f0f8161d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
