ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55589,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fc978c-19b7-549d-941e-3005ee3bdc18,object identifier,Brieven,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a99f5e5-1b7b-442f-ab35-a1035e0856c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6d5533-942b-42ff-8f47-6f176558a161"", ""inverseOntologyProperty"": """"}]"
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053389,referentienummer,False,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55589,brocade id,False,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55589/N,brocade url,False,,,,,,,,,,,,,,,
c5fc978c-19b7-549d-941e-3005ee3bdc18,tg:lhbr:55589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be32d77c-cafe-5085-96b6-9bb9b8a27035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b91eee-3c5e-4946-aed6-b0442d9b9dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
