ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160122,record identifiers,https://data.letterenhuis.be/ark:/24970/a88c0dff-a4dc-5204-bcb7-7695233729f5,object identifier,Brieven,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccef8a29-32f7-4567-b91b-53cda0f9dd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac3a142-5b6e-4821-9906-89fab723c8d1"", ""inverseOntologyProperty"": """"}]"
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151134,referentienummer,False,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160122,brocade id,False,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160122/N,brocade url,False,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48c39ab-8bbe-5260-8986-b42d26fdf626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0afe3f-cffd-4b5c-9f7f-fba0bd58c993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_Titles,,,au::21356,,,,lhbr,lhbr,Brief,bf93f051-85cd-56d4-9deb-77bdd46adbd9,bs,,au::21356:1,au::21356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285092"",""au::21356"",""au::21356:1"",""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""Edgard Wiethase"",""ark:/83110/x0/0f36bd6b-db64-5f0c-8092-d302b127fccb""],""name"":""Edgard Wiethase"",""ark"":""ark:/83110/x0/0f36bd6b-db64-5f0c-8092-d302b127fccb"",""uri"":""/agents/people/2285092"",""id"":""au::21356:1"",""resourceArk"":""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0dff-a4dc-5204-bcb7-7695233729f5,tg:lhbr:160122,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
