ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102217,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c5b07e-6582-549e-a290-a4fcd89a753f,object identifier,Brieven,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddab59b-50cc-47f7-ad38-69f1aa5befbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e7ebb3-6717-46be-97fe-41addd564b4c"", ""inverseOntologyProperty"": """"}]"
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096042,referentienummer,False,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102217,brocade id,False,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102217/N,brocade url,False,,,,,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1b8849-1971-5ab8-b451-b4a60913f98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7162d4b-f4f0-4d02-a857-292e72799c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c5b07e-6582-549e-a290-a4fcd89a753f,tg:lhbr:102217,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
