ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226415,record identifiers,https://data.letterenhuis.be/ark:/24970/b718b5d2-e15d-5cf5-89d4-dd2636512989,object identifier,Brieven,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c50320b-0ead-4eac-abb0-1cdba44aa18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e729d66-8dd2-4043-a857-262e9ddac2af"", ""inverseOntologyProperty"": """"}]"
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215665,referentienummer,False,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226415,brocade id,False,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226415/N,brocade url,False,,,,,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663222da-c487-5f75-9eff-6203ff7a504e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f60493-0a4a-4e3e-94c1-daa4a651f297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b718b5d2-e15d-5cf5-89d4-dd2636512989,tg:lhbr:226415,e73_Titles,,,au::7734,,,,lhbr,lhbr,Brief,a6f67ca1-18f1-50ad-a104-7badebf53941,bs,,au::7734:1,au::7734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827538"",""au::7734"",""au::7734:1"",""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""Antoon Goossens"",""ark:/83110/x0/9d4df76b-5626-5e3e-aebe-d8317bc6e4dd""],""name"":""Antoon Goossens"",""ark"":""ark:/83110/x0/9d4df76b-5626-5e3e-aebe-d8317bc6e4dd"",""uri"":""/agents/people/827538"",""id"":""au::7734:1"",""resourceArk"":""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
