ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19485,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,object identifier,Brieven,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ef3323-6a77-41bd-aaf8-7f40bbc91170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47adfe22-a8c4-4ea3-878b-1c70f3ada1f1"", ""inverseOntologyProperty"": """"}]"
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018671,referentienummer,False,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19485,brocade id,False,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19485/N,brocade url,False,,,,,,,,,,,,,,,
b9d5a6fa-8b2d-5a3e-9daa-cf435834a1c1,tg:lhbr:19485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0aef8a-8aff-54f0-a897-cc4a29d6cd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825e67c3-1169-4b0e-b05a-b08e95b0a363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
