ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54555,record identifiers,https://data.letterenhuis.be/ark:/24970/b991486a-5ddb-5e83-bd8c-7f7490b298c9,object identifier,Brieven,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e65e50-1c8d-4653-a140-20c11920c54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617df37e-5627-4f75-bdc2-6377d42562b9"", ""inverseOntologyProperty"": """"}]"
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052468,referentienummer,False,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54555,brocade id,False,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54555/N,brocade url,False,,,,,,,,,,,,,,,
b991486a-5ddb-5e83-bd8c-7f7490b298c9,tg:lhbr:54555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff0b769-5edf-5ff9-b85a-597ef6237f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b26172a-4f29-4117-9845-0ad3fb3244ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
