ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212406,record identifiers,https://data.letterenhuis.be/ark:/24970/a80c128c-d726-5c73-b1ea-858c325d28a5,object identifier,Brieven,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed4fc5b-3294-4402-8c0b-b0d5377d4a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f0759a-80bf-44ed-afac-f76f93e2150b"", ""inverseOntologyProperty"": """"}]"
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201876,referentienummer,False,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212406,brocade id,False,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212406/N,brocade url,False,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f047b5-5a30-56c5-88a7-43ddd5519776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c78c5d-e93a-4372-a642-9fa0d2636a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80c128c-d726-5c73-b1ea-858c325d28a5,tg:lhbr:212406,e73_Titles,,,au::21150,,,,lhbr,lhbr,Brief,91227823-edf4-55be-abd0-19b778540cf7,co,,au::21150:1,au::21150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2263050"",""au::21150"",""au::21150:1"",""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""Theodoor Weevers"",""ark:/83110/x0/42c17c06-854e-5ab3-beb0-d677ef10ab39""],""name"":""Theodoor Weevers"",""ark"":""ark:/83110/x0/42c17c06-854e-5ab3-beb0-d677ef10ab39"",""uri"":""/agents/people/2263050"",""id"":""au::21150:1"",""resourceArk"":""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
