ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136321,record identifiers,https://data.letterenhuis.be/ark:/24970/beef6979-6066-5f03-8d75-3594f5f2bc42,object identifier,Brieven,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a960e77-0b23-43bc-ac20-cf3e892d2288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cfb41d-1868-49c4-bb82-dff4c9765adc"", ""inverseOntologyProperty"": """"}]"
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128360,referentienummer,False,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136321,brocade id,False,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136321/N,brocade url,False,,,,,,,,,,,,,,,
beef6979-6066-5f03-8d75-3594f5f2bc42,tg:lhbr:136321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731a46f0-54e9-5b4e-83c2-8d3a8f0ded5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b803c9-2ddb-437d-aaff-24c01cc89114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
