ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198372,record identifiers,https://data.letterenhuis.be/ark:/24970/a8452c58-ed76-591f-992c-b2981e2be234,object identifier,Brieven,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aanvang brief op 26 oktober 1917</p>
","<p>aanvang brief op 26 oktober 1917</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06486422-e5d4-44bb-a9e0-8ad170a4673a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2a993c-deeb-486f-be4e-5b913a4e05bb"", ""inverseOntologyProperty"": """"}]"
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,tg:lhbr:198372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187956,referentienummer,False,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198372,brocade id,False,,,,,,,,,,,,,,,
a8452c58-ed76-591f-992c-b2981e2be234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198372/N,brocade url,False,,,,,,,,,,,,,,,
