ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299090,record identifiers,https://data.letterenhuis.be/ark:/24970/9a07ca45-a4ff-5a89-bd99-05f07285cc99,object identifier,Brieven,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122975ea-b969-44c3-9623-4d02c251d613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe792ed5-fc4f-4844-823a-835cf5033517"", ""inverseOntologyProperty"": """"}]"
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287495,referentienummer,False,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299090,brocade id,False,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299090/N,brocade url,False,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b51cc7f-0f0a-5f92-9af0-525fc6c17c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9686e2b5-96ce-4464-bb45-cec9b55eef7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_Titles,,,au::6201,,,,lhbr,lhbr,Brief,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman"",""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""resourceArk"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a07ca45-a4ff-5a89-bd99-05f07285cc99,tg:lhbr:299090,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
