ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225950,record identifiers,https://data.letterenhuis.be/ark:/24970/b96dc824-145d-5445-ad6c-f215500b557b,object identifier,Brieven,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f5ffd5-3af8-40ec-843a-f0141df26830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbdcee6-f452-4053-a74d-0e10aec855ad"", ""inverseOntologyProperty"": """"}]"
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215201,referentienummer,False,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225950,brocade id,False,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225950/N,brocade url,False,,,,,,,,,,,,,,,
b96dc824-145d-5445-ad6c-f215500b557b,tg:lhbr:225950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57645ba-0810-5267-986a-7a475cc0eebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff4ee2b-4562-4162-b84c-65bf88361fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
