ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38148,record identifiers,https://data.letterenhuis.be/ark:/24970/a27b809d-ba4d-5deb-924f-6082f3ad7145,object identifier,Brieven,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b1b83c-e717-4714-85f4-8dc885a5b9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb909ad-8e85-411d-bfb8-4914121d83e4"", ""inverseOntologyProperty"": """"}]"
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036785,referentienummer,False,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38148,brocade id,False,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38148/N,brocade url,False,,,,,,,,,,,,,,,
a27b809d-ba4d-5deb-924f-6082f3ad7145,tg:lhbr:38148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9b9ab9-a5c0-596d-b2d5-076ad5f6a80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281427cf-2f48-4bea-bac3-30793af02233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
