ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251356,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3d61e0-cf1c-578f-a2b0-45088b6f6949,object identifier,Brieven,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd04223-bd3e-4ae8-a6cc-087f12babff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b328cb1-905a-4e2d-9e75-210a24eacc19"", ""inverseOntologyProperty"": """"}]"
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240212,referentienummer,False,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251356,brocade id,False,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251356/N,brocade url,False,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f854f2-8886-5cd8-b522-656309f62064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dfd7d8-92d2-435b-88a6-31e721cf1af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_Titles,,,au::51866,,,,lhbr,lhbr,Brief,a262da35-6e26-53aa-ab4f-d5942c28952f,bs,,au::51866:1,au::51866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5549662"",""au::51866"",""au::51866:1"",""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""S.L. van Looy"",""ark:/83110/x0/09ffb8ae-80fe-5f3c-aba4-caafc7bf1ae2""],""name"":""S.L. van Looy"",""ark"":""ark:/83110/x0/09ffb8ae-80fe-5f3c-aba4-caafc7bf1ae2"",""uri"":""/agents/corporate_entities/5549662"",""id"":""au::51866:1"",""resourceArk"":""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3d61e0-cf1c-578f-a2b0-45088b6f6949,tg:lhbr:251356,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
