ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143083,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fc877e-ba36-5d4f-b104-22d9e2753ea1,object identifier,Brieven,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e34339-a199-4880-a912-68934d7afcce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651cfcdf-f817-4a52-bb17-0bfdcc80028d"", ""inverseOntologyProperty"": """"}]"
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134843,referentienummer,False,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143083,brocade id,False,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143083/N,brocade url,False,,,,,,,,,,,,,,,
b6fc877e-ba36-5d4f-b104-22d9e2753ea1,tg:lhbr:143083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf28319d-3142-511a-aaf1-e01770cc6d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c3e265-a183-411f-8938-9f74fbe208db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
