ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200228,record identifiers,https://data.letterenhuis.be/ark:/24970/b1767b50-30d1-58f9-9d2a-3f5a4589915a,object identifier,Brieven,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753498f7-21e6-4605-b0f2-4ad11476af8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db9139d-de9d-4a8c-9a51-020546a9a4b7"", ""inverseOntologyProperty"": """"}]"
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189797,referentienummer,False,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200228,brocade id,False,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200228/N,brocade url,False,,,,,,,,,,,,,,,
b1767b50-30d1-58f9-9d2a-3f5a4589915a,tg:lhbr:200228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1e1c2b-9d9a-5808-8ad9-0046eeaf4448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9d203b-ca15-4e64-81ce-9cde7cf91b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
