ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37543,record identifiers,https://data.letterenhuis.be/ark:/24970/a918ae90-44a9-58a8-8ffd-561acb0f7aa2,object identifier,Brieven,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db70b641-2a69-4109-b9a7-b1351cb58fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee42be7-88df-467b-9fdb-f4c39e07ef1c"", ""inverseOntologyProperty"": """"}]"
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036279,referentienummer,False,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37543,brocade id,False,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37543/N,brocade url,False,,,,,,,,,,,,,,,
a918ae90-44a9-58a8-8ffd-561acb0f7aa2,tg:lhbr:37543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bf7992-ee6b-5f5f-9aac-e676c847ea4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1e6b08-8ea2-469b-b970-b2d6a6b8e3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
