ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92713,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d7bb48-8b57-5226-a395-dde12e23530f,object identifier,Brieven,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e62451d-151a-4155-84ba-aa15b7b3682a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a42c8b-c549-4079-90ed-d5d21889ef27"", ""inverseOntologyProperty"": """"}]"
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087003,referentienummer,False,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92713,brocade id,False,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92713/N,brocade url,False,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef044a1b-fc75-5355-b602-39ddbfd84c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e3ca63-afa6-4c69-a4e8-1411865d4709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_Titles,,,au::11712,,,,lhbr,lhbr,Brief,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman"",""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/d6d8371f-92c5-5318-b008-fca37efd68ca"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""resourceArk"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d7bb48-8b57-5226-a395-dde12e23530f,tg:lhbr:92713,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
