ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192095,record identifiers,https://data.letterenhuis.be/ark:/24970/be4105f8-e537-5199-b084-d7a81e2a1d25,object identifier,Brieven,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff894f84-eea6-46f8-8b8d-cc264aaa4609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6264f61c-d2c4-45cf-8b92-62909873e014"", ""inverseOntologyProperty"": """"}]"
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181753,referentienummer,False,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192095,brocade id,False,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192095/N,brocade url,False,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4123c98e-e02f-54f4-9afd-95bee77061a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90962a7-6154-40b3-be11-f814b8ed1858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_Titles,,,au::10076,,,,lhbr,lhbr,Brief,b9ae6840-8823-537f-b0e5-14e3105176f3,bs,,au::10076:1,au::10076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078132"",""au::10076"",""au::10076:1"",""ark:/83110/x0/b9ae6840-8823-537f-b0e5-14e3105176f3"",""Geert Kazemier"",""ark:/83110/x0/0288bdd6-506f-5fd7-b67a-3f2daf7456b7""],""name"":""Geert Kazemier"",""ark"":""ark:/83110/x0/0288bdd6-506f-5fd7-b67a-3f2daf7456b7"",""uri"":""/agents/people/1078132"",""id"":""au::10076:1"",""resourceArk"":""ark:/83110/x0/b9ae6840-8823-537f-b0e5-14e3105176f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ae6840-8823-537f-b0e5-14e3105176f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4105f8-e537-5199-b084-d7a81e2a1d25,tg:lhbr:192095,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
