ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95058,record identifiers,https://data.letterenhuis.be/ark:/24970/c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,object identifier,Brieven,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c428f1-44ab-48b8-a63d-7ffb743df2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2703af46-92a3-44e2-8732-db3efe7b2f8a"", ""inverseOntologyProperty"": """"}]"
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089172,referentienummer,False,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95058,brocade id,False,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95058/N,brocade url,False,,,,,,,,,,,,,,,
c0244e2d-5fef-5f7a-a8a6-e01d467f6f05,tg:lhbr:95058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d125dea-5c1e-574b-8453-cf2724588a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7e2f06-4c44-4424-9207-6255379019c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
