ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42453,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,object identifier,Brieven,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b3e951-9ead-41e4-8dd2-ea4c3d371446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1008c3cb-31a9-485b-89d4-533e84a32b70"", ""inverseOntologyProperty"": """"}]"
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040919,referentienummer,False,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42453,brocade id,False,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42453/N,brocade url,False,,,,,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1237c1be-dbb6-593d-a217-4eb4d461367f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b986f6f-7767-4aa7-b709-d1ee59715031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcb2e0cb-9453-5eb7-a4cf-ed902d311e83,tg:lhbr:42453,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
