ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224913,record identifiers,https://data.letterenhuis.be/ark:/24970/9da6e043-15ed-53a9-bc9b-b84cb83ced10,object identifier,Brieven,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: doorslagen van de antwoorden van Daisne</p>
","<p>Bijlage: doorslagen van de antwoorden van Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1f7394-7572-4199-a3ff-7b4a77187274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cb3b56-1bf2-4a6c-b6f0-8cbad82d4fce"", ""inverseOntologyProperty"": """"}]"
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214167,referentienummer,False,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224913,brocade id,False,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224913/N,brocade url,False,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d354183-74fa-5ea9-8697-abae1f4519cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4d6891-83f8-4d6e-bf0a-d555d8df95dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Titles,,,au::56362,,,,lhbr,lhbr,Brief,22424fb4-ebd0-566c-b578-01f20859220c,bs,,au::56362:1,au::56362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6030734"",""au::56362"",""au::56362:1"",""ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c"",""Jos Welis"",""ark:/83110/x0/aba8bd4f-3e48-58e7-8bad-364e0db1ad89""],""name"":""Jos Welis"",""ark"":""ark:/83110/x0/aba8bd4f-3e48-58e7-8bad-364e0db1ad89"",""uri"":""/agents/people/6030734"",""id"":""au::56362:1"",""resourceArk"":""ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
