ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163646,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,object identifier,Brieven,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83de1388-3560-4ced-a830-e664e1737025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac330b47-8959-4ad3-bfa4-87da662e4de2"", ""inverseOntologyProperty"": """"}]"
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154380,referentienummer,False,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163646,brocade id,False,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163646/N,brocade url,False,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907309e1-92c3-5bb1-9075-2c0592d534b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffbb355-6767-4f6c-aa74-dcb2d0145e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_Titles,,,au::21728:::SEV.1,,,,lhbr,lhbr,Brief,8a5d8670-b2fe-518c-8bd5-b04a003145b4,bs,,au::21728:1::SEV.1,au::21728g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]]"",""ark:/83110/x0/35b664d1-bd8d-5ee6-8f83-a7f3b97dfb0b"",""au::21728:1::SEV.1"",""au::21728:1::SEV::au::43304""],""name"":""Magda Yoors-Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]]"",""ark"":""ark:/83110/x0/35b664d1-bd8d-5ee6-8f83-a7f3b97dfb0b"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1::SEV::au::43304"",""resourceArk"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""resourceID"":""au::21728:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::21728:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2985d-ee72-5c6c-b7c4-2e4f7f4e0d1e,tg:lhbr:163646,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
