ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139330,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4bff02-86c5-56a5-900a-eb733c092b3d,object identifier,Brieven,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9dd9ef-c363-4a9d-8e62-de9d1efc1c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f239842d-c837-4051-87c2-f353c34fd320"", ""inverseOntologyProperty"": """"}]"
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131233,referentienummer,False,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139330,brocade id,False,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139330/N,brocade url,False,,,,,,,,,,,,,,,
ae4bff02-86c5-56a5-900a-eb733c092b3d,tg:lhbr:139330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda521c5-72ad-5ab3-bc81-3c87035aad2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e890c457-5b77-46a8-a1a4-ae49080a9441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
