ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125699,record identifiers,https://data.letterenhuis.be/ark:/24970/99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,object identifier,Brieven,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f141975-312d-4859-96c0-c7deb595ef77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d040f58c-2ca3-46a7-b4a6-6bf913c50584"", ""inverseOntologyProperty"": """"}]"
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118353,referentienummer,False,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125699,brocade id,False,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125699/N,brocade url,False,,,,,,,,,,,,,,,
99ea72f5-4d09-5fd8-9330-c0d2be3f3b97,tg:lhbr:125699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a49142-d924-55d3-b745-e4f47473ebaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8beaa34d-2f52-40b1-9470-fb44d2bb7852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
