ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233435,record identifiers,https://data.letterenhuis.be/ark:/24970/b0062589-5229-542d-a9e4-7976d500d29a,object identifier,Brieven,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89faa3b7-1d97-48a1-aad4-392d2f6970a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96afe32-948a-4e80-b8cf-17795adcc4d1"", ""inverseOntologyProperty"": """"}]"
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222620,referentienummer,False,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233435,brocade id,False,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233435/N,brocade url,False,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43310c9-5f4a-54a5-9cb4-a3089a04d58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9738d222-f75b-4ef5-80b1-59ec740dba5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0062589-5229-542d-a9e4-7976d500d29a,tg:lhbr:233435,e73_Titles,,,au::1895:::LIV.1,,,,lhbr,lhbr,Brief,04a2bf07-7f96-58e7-b052-a68bb507cdef,co,,au::1895:1::LIV.1,au::1895g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Lid van Yang]"",""ark:/83110/x0/5e9020ad-ba44-5005-b3d4-6757df1bcfee"",""au::1895:1::LIV.1"",""au::1895:1::LIV::au::21721""],""name"":""Daniël Billiet [Lid van Yang]"",""ark"":""ark:/83110/x0/5e9020ad-ba44-5005-b3d4-6757df1bcfee"",""uri"":""/agents/people/202765"",""id"":""au::1895:1::LIV::au::21721"",""resourceArk"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""resourceID"":""au::1895:1"",""capacity"":""Lid van Yang"",""isCapacity"":true,""relatorRaw"":""au::1895:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
