ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140640,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8206a8-be85-5949-a86c-fb496f1118e6,object identifier,Brieven,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b238a3-f817-4ec8-8191-1982ebfe9d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6829714-3f60-4919-9f47-431945b64aa1"", ""inverseOntologyProperty"": """"}]"
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132501,referentienummer,False,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140640,brocade id,False,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140640/N,brocade url,False,,,,,,,,,,,,,,,
ba8206a8-be85-5949-a86c-fb496f1118e6,tg:lhbr:140640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3a4acc-460f-5399-9378-70f3deb61bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e216d97-be29-40df-8a0d-038066dbb3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
