ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205756,record identifiers,https://data.letterenhuis.be/ark:/24970/c8df7c4a-6e85-5835-b52a-b29fefae8b77,object identifier,Brieven,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Pieter Breughel, de terugkeer der jagers&quot; (150959/1b) + 2 kopies van het gedicht</p>
","<p>bijlage: gedicht &quot;Pieter Breughel, de terugkeer der jagers&quot; (150959/1b) + 2 kopies van het gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9956f2b0-f1df-4528-950a-b273f38ff408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f9165b-24e3-46a0-9442-9db8c38586a2"", ""inverseOntologyProperty"": """"}]"
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,tg:lhbr:205756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195286,referentienummer,False,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205756,brocade id,False,,,,,,,,,,,,,,,
c8df7c4a-6e85-5835-b52a-b29fefae8b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205756/N,brocade url,False,,,,,,,,,,,,,,,
