ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273381,record identifiers,https://data.letterenhuis.be/ark:/24970/9e71e510-f839-5e23-9fc4-f6c31c5089b9,object identifier,Brieven,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5779a99-3c5c-4bdf-b9a6-7ae741d131bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3450833f-55cf-40df-ae57-d35ea3bfb0c6"", ""inverseOntologyProperty"": """"}]"
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262030,referentienummer,False,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273381,brocade id,False,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273381/N,brocade url,False,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbee2505-98ed-503f-a94e-6d93e4c656ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bb8e24-ad96-4ab6-9ad5-65c44d68c40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Titles,,,au::6272,,,,lhbr,lhbr,Brief,c3c83361-3b38-547f-ab63-6318dd193c67,bs,,au::6272:1,au::6272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck"",""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""resourceArk"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
