ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1f8b8fc-56d3-5093-8ecd-af7d97322708,tg:lhbr:220100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220100,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f8b8fc-56d3-5093-8ecd-af7d97322708,object identifier,Brieven,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,tg:lhbr:220100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
","<p>Terug te vinden in de briefwisseling van Theo Van Doesburg. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c71505b-17b0-4938-9b8a-d3cb4c26d1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80012b66-da79-4068-b150-66fce10e7223"", ""inverseOntologyProperty"": """"}]"
c1f8b8fc-56d3-5093-8ecd-af7d97322708,tg:lhbr:220100,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,tg:lhbr:220100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209403,referentienummer,False,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220100,brocade id,False,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220100/N,brocade url,False,,,,,,,,,,,,,,,
c1f8b8fc-56d3-5093-8ecd-af7d97322708,tg:lhbr:220100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fb3d58-2603-531b-9b11-90ce2afa16f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a752179-48a4-41f1-9c1a-aa4e0d2d7618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
