ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205390,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1e5358-b618-50d7-a806-963955b90e03,object identifier,Brieven,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e20cf9-f1f1-4c3c-b86b-45e646fe30ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc47137f-93af-44d4-9c27-2126c2a47d0c"", ""inverseOntologyProperty"": """"}]"
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194926,referentienummer,False,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205390,brocade id,False,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205390/N,brocade url,False,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2f2481-c7af-566a-8748-33784386631a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e969f61-ac2b-49fb-8a10-50bf137e7bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_Titles,,,au::53346,,,,lhbr,lhbr,Brief,131401c3-8db3-5bff-b41d-8aefeb673bf1,bs,,au::53346:1,au::53346g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5708022"",""au::53346"",""au::53346:1"",""ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1"",""Terra Filmkunst gmbh"",""ark:/83110/x0/1b090853-710b-544c-b6f5-762e61216070""],""name"":""Terra Filmkunst gmbh"",""ark"":""ark:/83110/x0/1b090853-710b-544c-b6f5-762e61216070"",""uri"":""/agents/corporate_entities/5708022"",""id"":""au::53346:1"",""resourceArk"":""ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131401c3-8db3-5bff-b41d-8aefeb673bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1e5358-b618-50d7-a806-963955b90e03,tg:lhbr:205390,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
