ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61974,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9ca79f-cda0-567b-979c-4b2231c52945,object identifier,Brieven,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9162dfe-6d57-495c-ad68-10b9fb180f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1324aae6-0ad1-42b3-8706-985cb39880cd"", ""inverseOntologyProperty"": """"}]"
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059324,referentienummer,False,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61974,brocade id,False,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61974/N,brocade url,False,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536de65b-e366-5afd-89f9-c6bb2d4e51cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16b5d3e-178f-4de8-9e20-3a78014a3030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9ca79f-cda0-567b-979c-4b2231c52945,tg:lhbr:61974,e73_Titles,,,au::3352,,,,lhbr,lhbr,Brief,61430715-cba0-55f5-b0a7-ded6e6aad3f7,co,,au::3352:1,au::3352g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/358664"",""au::3352"",""au::3352:1"",""ark:/83110/x0/61430715-cba0-55f5-b0a7-ded6e6aad3f7"",""Alexander Willem Byvanck"",""ark:/83110/x0/0b206114-98f4-565c-87ec-db002db994f7""],""name"":""Alexander Willem Byvanck"",""ark"":""ark:/83110/x0/0b206114-98f4-565c-87ec-db002db994f7"",""uri"":""/agents/people/358664"",""id"":""au::3352:1"",""resourceArk"":""ark:/83110/x0/61430715-cba0-55f5-b0a7-ded6e6aad3f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61430715-cba0-55f5-b0a7-ded6e6aad3f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
