ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116886,record identifiers,https://data.letterenhuis.be/ark:/24970/a1fab090-bc25-5123-a226-9e51857d3dc1,object identifier,Brieven,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbc9fd1-dd0a-4ab4-911b-b98923473502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5df8e01-2732-418d-86df-05fc29d05891"", ""inverseOntologyProperty"": """"}]"
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110030,referentienummer,False,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116886,brocade id,False,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116886/N,brocade url,False,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a6bdc9-f725-5b1d-9422-bb008c69b5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0ea85a-7f34-4296-8f71-246406905a55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,bs,,au::14954:1,au::14954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fab090-bc25-5123-a226-9e51857d3dc1,tg:lhbr:116886,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
