ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150613,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,object identifier,Brieven,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502c77a9-444a-495f-998a-5bdb8e1ac58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d6fa41-15f9-4f0d-94c2-17b94164fdd4"", ""inverseOntologyProperty"": """"}]"
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142018,referentienummer,False,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150613,brocade id,False,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150613/N,brocade url,False,,,,,,,,,,,,,,,
a8ceb9c8-bfd8-56f3-85fe-c4e85bfceb86,tg:lhbr:150613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebb749f-a562-5c8e-8b1c-9712927ea3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0f233c-afda-4d43-8349-7aeb6d2a6a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
