ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22818,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1ee99f-69be-58c3-8e76-77fce297239c,object identifier,Brieven,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcafad89-e2b9-42f2-a61a-76f2dd98d503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be260294-ee6c-4611-9379-6b457053c214"", ""inverseOntologyProperty"": """"}]"
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021874,referentienummer,False,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22818,brocade id,False,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22818/N,brocade url,False,,,,,,,,,,,,,,,
ab1ee99f-69be-58c3-8e76-77fce297239c,tg:lhbr:22818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b85916b-d50f-52d3-8464-57ed8fb67298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbfacaf-7000-45c5-ab4e-99ee9717c1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
