ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184128,record identifiers,https://data.letterenhuis.be/ark:/24970/c50883d3-eff2-505d-9e9f-868bda242a0e,object identifier,Brieven,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63e7b7a-7588-447c-8082-a8a0fdae8ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09308ca-aa90-42d8-9c44-3bd3730e0824"", ""inverseOntologyProperty"": """"}]"
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173884,referentienummer,False,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184128,brocade id,False,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184128/N,brocade url,False,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9afb245-8f96-5b88-8782-5deef6fe4225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f0e6ae-8093-4b4a-82e7-b39c8907a48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Titles,,,au::51765,,,,lhbr,lhbr,Brief,3d76b5df-99fd-5801-8965-f40880dbdd8f,bs,,au::51765:1,au::51765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5538855"",""au::51765"",""au::51765:1"",""ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f"",""Etienne Delbaere"",""ark:/83110/x0/14e2b2e6-9928-576b-b8ad-ef689a316a9e""],""name"":""Etienne Delbaere"",""ark"":""ark:/83110/x0/14e2b2e6-9928-576b-b8ad-ef689a316a9e"",""uri"":""/agents/people/5538855"",""id"":""au::51765:1"",""resourceArk"":""ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
