ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10369,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd33583-6d1b-51b8-a214-16670be36ffe,object identifier,Brieven,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5124f36a-842c-4ff6-aad7-c0e55054668a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fd2099-78f1-43cb-b079-bc7b3f7277c4"", ""inverseOntologyProperty"": """"}]"
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009867,referentienummer,False,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10369,brocade id,False,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10369/N,brocade url,False,,,,,,,,,,,,,,,
cbd33583-6d1b-51b8-a214-16670be36ffe,tg:lhbr:10369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571878fd-6bf1-5231-93de-08a422da3ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e63323a-e3cd-4f43-a31a-fb96a111ecd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
