ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70859,record identifiers,https://data.letterenhuis.be/ark:/24970/be13a2e5-5a83-5b92-bc85-ed0360385819,object identifier,Brieven,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68515e77-82b9-4b31-b1d7-e940f93484a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7308236e-1a14-4a98-82fd-31748cc457bd"", ""inverseOntologyProperty"": """"}]"
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067855,referentienummer,False,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70859,brocade id,False,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70859/N,brocade url,False,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8678df09-61b4-51b4-8efe-176fd84a3731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b9aa45-ead3-49aa-8de8-89690db594a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be13a2e5-5a83-5b92-bc85-ed0360385819,tg:lhbr:70859,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,co,,au::14747:1,au::14747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
