ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48369,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1a5123-104e-5b00-a8c4-db3759605694,object identifier,Brieven,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fec7d4-e0e7-4bde-b135-90d6ddac4077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff34654e-5e1f-41d1-875e-f1a598dd2dbb"", ""inverseOntologyProperty"": """"}]"
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046561,referentienummer,False,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48369,brocade id,False,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48369/N,brocade url,False,,,,,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f907dbd-be1b-5295-b449-e9853a207f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc09dce-0a89-4754-9087-2caf7491d683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae1a5123-104e-5b00-a8c4-db3759605694,tg:lhbr:48369,e73_Titles,,,au::6015,,,,lhbr,lhbr,Brief,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais"",""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/ce0f57e1-04e9-549c-baab-730813d2ded5"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""resourceArk"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
