ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117325,record identifiers,https://data.letterenhuis.be/ark:/24970/b98cf718-95b8-5781-bfd5-2c18e644751f,object identifier,Brieven,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7cb043-8068-487a-ad5c-d23b4dc456cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c16da9d-de1b-449a-aec3-bca13155c2b5"", ""inverseOntologyProperty"": """"}]"
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110463,referentienummer,False,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117325,brocade id,False,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117325/N,brocade url,False,,,,,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0199f905-9709-5980-b8e0-039346098c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192010e9-79de-4a66-b437-600dac3332a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b98cf718-95b8-5781-bfd5-2c18e644751f,tg:lhbr:117325,e73_Titles,,,au::15013:::MWV.1,,,,lhbr,lhbr,Brief,6dce5f45-4461-5c55-a369-8f8aa34cdd70,bs,,au::15013:1::MWV.1,au::15013g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/8d01ff84-39bc-5242-910a-a05899d287d7"",""au::15013:1::MWV.1"",""au::15013:1::MWV::au::1458""],""name"":""Andries Poppe [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8d01ff84-39bc-5242-910a-a05899d287d7"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""resourceID"":""au::15013:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::15013:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
