ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220340,record identifiers,https://data.letterenhuis.be/ark:/24970/b64de052-6bf3-5161-8dce-d220ee3fed31,object identifier,Brieven,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0002c7-06b8-4ffb-a0a9-84a1eb165989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b22d8f-2b7c-4f40-b16b-5e49b354c2fe"", ""inverseOntologyProperty"": """"}]"
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209639,referentienummer,False,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220340,brocade id,False,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220340/N,brocade url,False,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655ea512-eaeb-5692-980f-4ea7f98695bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc7c78d-7095-4c45-89fa-ec861e179ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_Titles,,,au::13434:::SE.6,,,,lhbr,lhbr,Brief,06e12d52-75c1-50ee-b6f2-520b2e87c291,bs,,au::13434:1::SE.6,au::13434g:1::SE.6,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde [Secretaris Norbert Haeck]"",""ark:/83110/x0/0c5c8703-e21f-5c06-abe2-059b8c11393f"",""au::13434:1::SE.6"",""au::13434:1::SE::au::33081""],""name"":""Nationaal Fonds voor de Letterkunde [Secretaris Norbert Haeck]"",""ark"":""ark:/83110/x0/0c5c8703-e21f-5c06-abe2-059b8c11393f"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1::SE::au::33081"",""resourceArk"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""resourceID"":""au::13434:1"",""capacity"":""Secretaris Norbert Haeck"",""isCapacity"":true,""relatorRaw"":""au::13434:1::SE.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64de052-6bf3-5161-8dce-d220ee3fed31,tg:lhbr:220340,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
