ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130046,record identifiers,https://data.letterenhuis.be/ark:/24970/c2357bce-f610-53b0-bf72-ae92558c5226,object identifier,Brieven,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1b1b53-81f2-4eef-892d-125a1dbe5e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe4de95-ce67-4933-a24e-6db5ad3e475a"", ""inverseOntologyProperty"": """"}]"
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122390,referentienummer,False,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130046,brocade id,False,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130046/N,brocade url,False,,,,,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b8494d-df71-58e9-9b85-26a90962e803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174901b3-60f9-4b00-ac9b-b60e1cd40b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2357bce-f610-53b0-bf72-ae92558c5226,tg:lhbr:130046,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
