ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5307,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4d9fba-3622-5e76-abdd-864364f6fa7f,object identifier,Brieven,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1332ebed-06ab-45b7-9dd8-aab6ef1e82a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46327923-6d90-4ac8-83df-bb344106fe3f"", ""inverseOntologyProperty"": """"}]"
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005007,referentienummer,False,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5307,brocade id,False,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5307/N,brocade url,False,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698f2549-718c-505e-9eec-8fe3d7f5c3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebfd58c-f1fc-4d0d-847c-5d61f59fc3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4d9fba-3622-5e76-abdd-864364f6fa7f,tg:lhbr:5307,e73_Titles,,,au::22937:::MWV.1,,,,lhbr,lhbr,Brief,24771ddb-0134-5a14-bdb3-3328e2970caa,co,,au::22937:1::MWV.1,au::22937g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2454259"",""au::22937"",""au::22937:1"",""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""Henri Mayer [Medewerker van Martinus Nijhoff]"",""ark:/83110/x0/ac65d0be-1abd-50f4-bb0f-ddc2c5d4fe4b"",""au::22937:1::MWV.1"",""au::22937:1::MWV::au::13766""],""name"":""Henri Mayer [Medewerker van Martinus Nijhoff]"",""ark"":""ark:/83110/x0/ac65d0be-1abd-50f4-bb0f-ddc2c5d4fe4b"",""uri"":""/agents/people/2454259"",""id"":""au::22937:1::MWV::au::13766"",""resourceArk"":""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""resourceID"":""au::22937:1"",""capacity"":""Medewerker van Martinus Nijhoff"",""isCapacity"":true,""relatorRaw"":""au::22937:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
