ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98460,record identifiers,https://data.letterenhuis.be/ark:/24970/ac345d21-0944-5388-a06b-7b863dc56aa9,object identifier,Brieven,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f434426f-f40e-47c3-9f0a-cc3e50b35311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19482217-add1-428b-84c4-7c25e8491db5"", ""inverseOntologyProperty"": """"}]"
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092423,referentienummer,False,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98460,brocade id,False,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98460/N,brocade url,False,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2eca82c-0f0e-506f-8c38-29741525ba4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9f472c-1f80-4160-8717-67bab88ff8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_Titles,,,au::12613,,,,lhbr,lhbr,Brief,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac345d21-0944-5388-a06b-7b863dc56aa9,tg:lhbr:98460,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
