ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113512,record identifiers,https://data.letterenhuis.be/ark:/24970/ac028050-8531-58b5-8895-7a28a16ddd18,object identifier,Brieven,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a020941-3039-47f5-a100-f4c095730d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2dc634-81c5-4086-82a0-ba581fcfe1c5"", ""inverseOntologyProperty"": """"}]"
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106800,referentienummer,False,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113512,brocade id,False,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113512/N,brocade url,False,,,,,,,,,,,,,,,
ac028050-8531-58b5-8895-7a28a16ddd18,tg:lhbr:113512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9445e929-7a95-552d-ac93-e836921dd7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c1095c-0ed7-45b7-b172-a2f8cf6dbe43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
