ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207405,record identifiers,https://data.letterenhuis.be/ark:/24970/a6d2c9d3-fce9-562c-8778-af8256fed53f,object identifier,Brieven,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c265ec9f-1084-4cb1-8579-e4f327670d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de29a736-07e4-4885-ad7c-ea19588d2eea"", ""inverseOntologyProperty"": """"}]"
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196925,referentienummer,False,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207405,brocade id,False,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207405/N,brocade url,False,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4da8ce-2b3a-5f3f-9943-2424b7aa75dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17caddf0-9d7d-4c44-aca6-e6de699dcde9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_Titles,,,au::53277,,,,lhbr,lhbr,Brief,e3f28b42-7a08-5378-9c3b-e3ceba219c99,bs,,au::53277:1,au::53277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5700639"",""au::53277"",""au::53277:1"",""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""Gilbert Coghe"",""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67""],""name"":""Gilbert Coghe"",""ark"":""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67"",""uri"":""/agents/people/5700639"",""id"":""au::53277:1"",""resourceArk"":""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d2c9d3-fce9-562c-8778-af8256fed53f,tg:lhbr:207405,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
