ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280494,record identifiers,https://data.letterenhuis.be/ark:/24970/abe66ca6-4379-57f8-87a1-5d37cf5465e2,object identifier,Brieven,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a75cd7b-41d4-48eb-9d5a-f1db36a4df77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c600939b-df55-43d2-adb9-9d870364601c"", ""inverseOntologyProperty"": """"}]"
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269083,referentienummer,False,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280494,brocade id,False,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280494/N,brocade url,False,,,,,,,,,,,,,,,
abe66ca6-4379-57f8-87a1-5d37cf5465e2,tg:lhbr:280494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aac72f7-1cf8-5306-85e0-1f4c1824b7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897bf99b-912a-421d-94ad-bd6de1d1e903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
