ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305456,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,object identifier,Brieven,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2987674-4eb5-468c-b98d-3c8c2055985f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94a08ff-a63d-4217-91a4-f8792633bafd"", ""inverseOntologyProperty"": """"}]"
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293819,referentienummer,False,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305456,brocade id,False,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305456/N,brocade url,False,,,,,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6fe032-e390-5804-a3f7-279b2e5ac303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86a2e97-a424-4d8f-b231-25672de32e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8ab3d41-da2b-522c-8e8d-f4d3f9fc39f8,tg:lhbr:305456,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
