ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119242,record identifiers,https://data.letterenhuis.be/ark:/24970/ab874010-33cb-579c-9b2a-034d7641d9f2,object identifier,Brieven,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a0591f-a20b-433c-bed2-bb37f93cba47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3583ba12-e24b-4ba1-80d6-54b9a4b1ea02"", ""inverseOntologyProperty"": """"}]"
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112279,referentienummer,False,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119242,brocade id,False,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119242/N,brocade url,False,,,,,,,,,,,,,,,
ab874010-33cb-579c-9b2a-034d7641d9f2,tg:lhbr:119242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb072c9d-9e69-5e55-bbfa-fa649acb9f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2e74ef-4b39-499e-b085-6c303f73d6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
