ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34779,record identifiers,https://data.letterenhuis.be/ark:/24970/b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,object identifier,Brieven,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0429f8-0716-4028-b051-61e8071df083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fbdd05-33d5-4b77-acd6-97a4c6f4b075"", ""inverseOntologyProperty"": """"}]"
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033558,referentienummer,False,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34779,brocade id,False,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34779/N,brocade url,False,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41290a57-40c5-58c7-8eab-056756532a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9c9eb1-3dec-4bc0-b6b9-0062db7cea00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f0ca28-aded-558d-9ec1-1a5b545aa0ca,tg:lhbr:34779,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
