ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78064,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,object identifier,Brieven,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8b8c95-ff1f-463d-b868-d6ea8a8a4380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1946efdd-20a6-46b1-99ed-3ea6fa39c0b7"", ""inverseOntologyProperty"": """"}]"
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,tg:lhbr:78064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073492,referentienummer,False,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78064,brocade id,False,,,,,,,,,,,,,,,
bd9eeaf8-0f2e-5c3c-b1b0-975ba8969a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78064/N,brocade url,False,,,,,,,,,,,,,,,
