ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13268,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c7612c-65ce-5b14-bd2d-e35afa900021,object identifier,Brieven,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5908eb79-6c66-4254-93ae-8969e94ac402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e6ef82-9369-46bc-b09c-5a753ec6e74f"", ""inverseOntologyProperty"": """"}]"
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012635,referentienummer,False,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13268,brocade id,False,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13268/N,brocade url,False,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7529ead1-2c9b-5d30-8cf3-ad07f1330ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a474e8e0-e4c4-4d32-b6df-6d94f24f54e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_Titles,,,au::24225:::SEV.1,,,,lhbr,lhbr,Brief,33e2d834-da96-5ad1-9d5d-ee4635be6ba6,bs,,au::24225:1::SEV.1,au::24225g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592075"",""au::24225"",""au::24225:1"",""ark:/83110/x0/28f2b5b1-31cb-5393-bfc0-6c67ae47a79a"",""Frans de Boever [Secretaris van Het Lijsternestje [Koor]]"",""ark:/83110/x0/51e68060-b607-5ea4-ab91-48804d32f845"",""au::24225:1::SEV.1"",""au::24225:1::SEV::au::11583""],""name"":""Frans de Boever [Secretaris van Het Lijsternestje [Koor]]"",""ark"":""ark:/83110/x0/51e68060-b607-5ea4-ab91-48804d32f845"",""uri"":""/agents/people/2592075"",""id"":""au::24225:1::SEV::au::11583"",""resourceArk"":""ark:/83110/x0/28f2b5b1-31cb-5393-bfc0-6c67ae47a79a"",""resourceID"":""au::24225:1"",""capacity"":""Secretaris van Het Lijsternestje [Koor]"",""isCapacity"":true,""relatorRaw"":""au::24225:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f2b5b1-31cb-5393-bfc0-6c67ae47a79a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7612c-65ce-5b14-bd2d-e35afa900021,tg:lhbr:13268,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
